symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:51:51.777,218,17.96,52,18.27,-0.8816,-0.2768,13.8906,-31.7592,0.0138,1.1712,-10.6695,0.2038,2026-03-26T10:51:52.312,2026-03-26T10:46:50.419,19.04,19.1,16.5,18.2,42.0,18.0,2026-03-26T10:46:50.419,18.2,137,2026-03-26 10:51:41 EDT,652.43,1.026930092117162,2.693009211716207,652.0,18.115000000000002,0.3099999999999987,1.7112889870273182,1358,-1222679.9172,-1886343.48,37589.439999999995,-119721.28,-0.0023,0.165,-0.01
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:51:52.083,9,0.72,783,0.73,0.1059,-0.318,12.8346,95.9298,0.0127,1.1379,-10.3738,0.2043,2026-03-26T10:51:52.312,2026-03-26T10:47:25.495,0.79,1.03,0.68,0.75,550.0,117.0,2026-03-26T10:47:25.495,0.75,137,2026-03-26 10:51:41 EDT,652.43,1.028462823597934,2.846282359793396,652.0,0.725,0.010000000000000009,1.3793103448275874,2893,2397099.5873,3713049.78,91997.40000000001,30636.87,0.0004,-0.02,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:51:49.222,50,18.81,50,19.16,-0.8966,-0.2418,12.6019,-30.8226,0.0126,1.1428,-10.3006,0.202,2026-03-26T10:51:52.312,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,137,2026-03-26 10:51:41 EDT,652.43,1.028462823597934,2.846282359793396,652.0,18.985,0.3500000000000014,1.843560705820392,144,-118376.8992,-181467.36000000002,3481.9199999999996,-12911.039999999999,0.0003,0.2,-0.12
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:51:52.149,10,0.6,901,0.61,0.0916,-0.2827,11.5415,99.832,0.0116,1.1012,-9.9172,0.2021,2026-03-26T10:51:52.312,2026-03-26T10:50:47.083,0.66,0.87,0.57,0.62,817.0,127.0,2026-03-26T10:50:47.083,0.62,137,2026-03-26 10:51:41 EDT,652.43,1.0299955550787059,2.9995555078705842,652.0,0.605,0.010000000000000009,1.6528925619834725,2880,2179638.144,3323951.9999999995,81417.6,26380.8,0.0009,-0.01,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:51:49.226,50,19.69,50,20.05,-0.9099,-0.21,11.3905,-29.8774,0.0115,1.1026,-9.8576,0.2006,2026-03-26T10:51:52.312,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,137,2026-03-26 10:51:41 EDT,652.43,1.0299955550787059,2.9995555078705842,652.0,19.87,0.35999999999999943,1.8117765475591314,80,-60023.55999999998,-91124.0,1680.0,-7279.2,-0.0035,0.155,-0.03
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:51:52.158,10,0.5,1404,0.51,0.0792,-0.2513,10.3474,103.4447,0.0104,1.0536,-9.4015,0.2005,2026-03-26T10:51:52.312,2026-03-26T10:51:07.357,0.58,0.72,0.47,0.51,644.0,103.0,2026-03-26T10:51:07.357,0.51,137,2026-03-26 10:51:41 EDT,652.43,1.0315282865594777,3.1528286559477725,652.0,0.505,0.010000000000000009,1.980198019801982,3140,2130575.408,3249083.6,78908.20000000001,24868.800000000003,0.0007,-0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:51:49.22,50,20.57,52,20.97,-0.9224,-0.1782,10.1816,-28.9742,0.0104,1.0532,-9.3234,0.1989,2026-03-26T10:51:52.312,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,137,2026-03-26 10:51:41 EDT,652.43,1.0315282865594777,3.1528286559477725,652.0,20.77,0.3999999999999986,1.9258545979778459,273,-185237.92559999996,-277957.68,4864.860000000001,-25181.52,-0.0003,0.195,-0.09
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:51:52.087,259,0.4,781,0.41,0.0665,-0.2163,9.0489,108.387,0.0093,0.9956,-8.738,0.1975,2026-03-26T10:51:52.312,2026-03-26T10:49:59.514,0.46,0.58,0.39,0.42,1038.0,87.0,2026-03-26T10:49:59.514,0.42,137,2026-03-26 10:51:41 EDT,652.43,1.0330610180402495,3.306101804024961,652.0,0.405,0.009999999999999953,2.469135802469124,2002,1214733.3197999997,1811589.7799999998,43303.26,13313.300000000001,0.0005,-0.01,-0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:51:49.221,50,21.47,50,21.93,-0.932,-0.1544,9.2022,-28.0213,0.0094,0.9977,-8.8214,0.1989,2026-03-26T10:51:52.312,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,137,2026-03-26 10:51:41 EDT,652.43,1.0330610180402495,3.306101804024961,652.0,21.7,0.46000000000000085,2.119815668202769,221,-135535.80819999997,-203368.62,3412.24,-20597.2,0.0017,0.215,-0.05
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:51:51.809,11,0.33,1182,0.34,0.0568,-0.19,8.0015,112.0138,0.0082,0.9321,-8.1215,0.1962,2026-03-26T10:51:52.312,2026-03-26T10:50:47.017,0.43,0.49,0.32,0.34,1320.0,149.0,2026-03-26T10:50:47.017,0.34,137,2026-03-26 10:51:41 EDT,652.43,1.0345937495210216,3.459374952102149,652.0,0.335,0.010000000000000009,2.985074626865674,2709,1449294.9534000002,2167606.35,51471.0,15387.12,0.0004,-0.01,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:51:52.158,16,22.46,12,22.81,-0.9418,-0.1277,8.1527,-27.1536,0.0083,0.9358,-8.2144,0.1977,2026-03-26T10:51:52.312,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,137,2026-03-26 10:51:41 EDT,652.43,1.0345937495210216,3.459374952102149,652.0,22.634999999999998,0.34999999999999787,1.546277888226189,648,-350902.95119999995,-528294.96,8274.960000000001,-61028.64,-0.0066,0.155,-0.05
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:51:51.59,4,23.25,1,23.98,-0.9445,-0.1256,7.8514,-26.0903,0.0078,0.8898,-8.0239,0.2033,2026-03-26T10:51:52.312,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,137,2026-03-26 10:51:41 EDT,652.43,1.0361264810017934,3.6126481001793374,652.0,23.615000000000002,0.7300000000000004,3.0912555579081107,41,-20864.711399999997,-32190.739999999998,514.9599999999999,-3872.45,0.0014,0.22,0.42
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:51:51.982,6,25.09,55,28.24,-0.9444,-0.1495,7.8648,-23.1111,0.0069,0.7924,-8.0249,0.229,2026-03-26T10:51:52.312,2026-03-26T10:48:40.209,24.25,26.44,24.25,26.44,4.0,2.0,2026-03-26T10:48:40.209,26.44,137,2026-03-26 10:51:41 EDT,652.43,1.040724675444109,4.072467544410903,652.0,26.665,3.1499999999999986,11.813238327395457,79,-35563.9593,-62131.920000000006,1181.05,-7460.76,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T10:51:53.009,3,37.87,10,41.07,0.9396,-0.3568,9.3341,15.5329,0.0045,-0.5405,6.2244,0.3347,2026-03-26T10:51:53.358,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,137,2026-03-26 10:51:41 EDT,652.46,0.9410538577077522,-5.894614229224785,652.0,39.47,3.200000000000003,8.107423359513561,2,587.2139999999999,1866.82,71.36,187.92,0.01,-0.07,0.2
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T10:51:52.893,12,38.23,12,38.44,0.9465,-0.3126,8.4848,16.1078,0.0044,-0.5469,5.8908,0.3132,2026-03-26T10:51:53.358,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,137,2026-03-26 10:51:41 EDT,652.46,0.9425865187137908,-5.741348128620917,652.0,38.334999999999994,0.21000000000000085,0.5478022694665473,209,60000.22160000001,177332.32,6533.34,19781.85,-0.0012,-0.195,-0.01
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T10:51:53.065,48,0.53,301,0.54,-0.0514,-0.2409,8.2324,-63.4826,0.0043,-0.5434,5.7847,0.3095,2026-03-26T10:51:53.358,2026-03-26T10:47:23.893,0.61,0.63,0.46,0.53,123.0,35.0,2026-03-26T10:47:23.893,0.53,137,2026-03-26 10:51:41 EDT,652.46,0.9425865187137908,-5.741348128620917,652.0,0.535,0.010000000000000009,1.8691588785046744,9776,-2742733.0528,-8047994.24,235503.84,-50248.64,0.0,0.01,0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:51:51.269,8,35.94,10,39.14,0.9332,-0.3744,10.0967,16.2194,0.005,-0.5769,6.5009,0.3278,2026-03-26T10:51:53.358,,,,,,,,,,137,2026-03-26 10:51:41 EDT,652.46,0.9441191797198295,-5.588082028017048,652.0,37.54,3.200000000000003,8.524240809802883,0,0.0,0.0,0.0,0.0,0.0029,-0.13,0.1
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:51:52.947,590,0.56,613,0.58,-0.0551,-0.2529,8.6977,-63.1627,0.0046,-0.5655,5.9789,0.3076,2026-03-26T10:51:53.358,2026-03-26T10:24:07.884,0.66,0.66,0.5,0.51,49.0,9.0,2026-03-26T10:24:07.884,0.51,137,2026-03-26 10:51:41 EDT,652.46,0.9441191797198295,-5.588082028017048,652.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,4666,-1400414.0456,-4058346.8199999994,118003.14000000001,-25709.660000000003,0.0,0.01,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:51:53.203,50,0.61,256,0.62,-0.0588,-0.2638,9.1488,-62.9884,0.0049,-0.5874,6.1579,0.3051,2026-03-26T10:51:53.358,2026-03-26T10:49:22.094,0.72,0.73,0.6,0.6,6.0,5.0,2026-03-26T10:49:22.094,0.6,137,2026-03-26 10:51:41 EDT,652.46,0.9456518407258682,-5.43481592741318,652.0,0.615,0.010000000000000009,1.6260162601626031,751,-240098.75540000002,-687074.8799999999,19811.38,-4415.88,0.0,0.015,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:51:52.083,60,33.78,10,37.23,0.933,-0.3574,10.1137,17.1488,0.0053,-0.6125,6.5096,0.3095,2026-03-26T10:51:53.358,,,,,,,,,,137,2026-03-26 10:51:41 EDT,652.46,0.9471845017319069,-5.281549826809311,652.0,35.504999999999995,3.4499999999999957,9.716941275876627,0,0.0,0.0,0.0,0.0,0.0093,-0.065,0.21
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:51:53.009,503,0.65,130,0.66,-0.0625,-0.2743,9.6021,-62.8817,0.0052,-0.6094,6.3287,0.3024,2026-03-26T10:51:53.358,2026-03-26T10:24:07.884,0.75,0.83,0.58,0.58,157.0,21.0,2026-03-26T10:24:07.884,0.58,137,2026-03-26 10:51:41 EDT,652.46,0.9471845017319069,-5.281549826809311,652.0,0.655,0.010000000000000009,1.5267175572519098,680,-230709.85600000003,-652942.8,18652.4,-4250.0,0.0,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:51:52.864,12,34.41,12,34.62,0.9311,-0.3578,10.3361,17.6048,0.0056,-0.6328,6.5859,0.3033,2026-03-26T10:51:53.358,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,137,2026-03-26 10:51:41 EDT,652.46,0.9487171627379456,-5.128283726205443,652.0,34.515,0.21000000000000085,0.6084311169056956,4,1461.5104000000001,4134.44,143.12,372.44,-0.0001,-0.175,0.01
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:51:52.947,469,0.7,569,0.72,-0.0676,-0.2904,10.2016,-62.2258,0.0055,-0.6322,6.5407,0.3015,2026-03-26T10:51:53.358,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,137,2026-03-26 10:51:41 EDT,652.46,0.9487171627379456,-5.128283726205443,652.0,0.71,0.020000000000000018,2.8169014084507067,863,-309690.139,-880398.08,25061.52,-5833.879999999999,0.0008,0.015,0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:51:51.672,12,33.43,12,33.72,0.9261,-0.3727,10.9145,17.9994,0.0059,-0.6545,6.7726,0.3017,2026-03-26T10:51:53.358,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,137,2026-03-26 10:51:41 EDT,652.46,0.9502498237439843,-4.975017625601575,652.0,33.575,0.28999999999999915,0.8637379002233778,835,321434.41900000005,911360.75,31120.45,77329.35,-0.0003,-0.17,0.08
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:51:53.06,626,0.75,225,0.77,-0.0722,-0.3029,10.7243,-61.9835,0.0058,-0.6544,6.7132,0.2991,2026-03-26T10:51:53.358,2026-03-26T10:50:44.109,0.86,0.92,0.64,0.74,295.0,53.0,2026-03-26T10:50:44.109,0.74,137,2026-03-26 10:51:41 EDT,652.46,0.9502498237439843,-4.975017625601575,652.0,0.76,0.020000000000000018,2.6315789473684235,19411,-7345642.6148,-20816938.73,587959.1900000001,-140147.42,-0.0002,0.01,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:51:53.197,12,32.53,12,32.78,0.9198,-0.3924,11.614,18.3808,0.0063,-0.6756,6.9796,0.3015,2026-03-26T10:51:53.358,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,137,2026-03-26 10:51:41 EDT,652.46,0.9517824847500229,-4.8217515249977065,652.0,32.655,0.25,0.7655795437145919,276,113449.74480000001,320546.4,10830.24,25386.479999999996,0.0006,-0.15,0.02
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:51:53.221,609,0.81,209,0.83,-0.0773,-0.3172,11.3048,-61.5787,0.0062,-0.6763,6.8911,0.2973,2026-03-26T10:51:53.358,2026-03-26T10:49:52.868,0.99,1.02,0.73,0.81,467.0,30.0,2026-03-26T10:49:52.868,0.81,137,2026-03-26 10:51:41 EDT,652.46,0.9517824847500229,-4.8217515249977065,652.0,0.8200000000000001,0.019999999999999907,2.439024390243891,3446,-1393993.8392,-3895634.0799999996,109307.11999999998,-26637.579999999998,-0.0003,0.01,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:51:51.505,12,31.55,12,31.83,0.9158,-0.3998,12.0447,18.8563,0.0066,-0.697,7.0974,0.2973,2026-03-26T10:51:53.358,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,137,2026-03-26 10:51:41 EDT,652.46,0.9533151457560616,-4.668485424393838,652.0,31.689999999999998,0.2799999999999976,0.8835594824865813,127,54689.1972,152967.69,5077.46,11630.659999999998,-0.0012,-0.18,0.06
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:51:53.203,276,0.88,394,0.9,-0.0832,-0.3335,11.9438,-61.0141,0.0066,-0.6976,7.0708,0.296,2026-03-26T10:51:53.358,2026-03-26T10:28:34.25,1.04,1.05,0.81,0.81,93.0,10.0,2026-03-26T10:28:34.25,0.81,137,2026-03-26 10:51:41 EDT,652.46,0.9533151457560616,-4.668485424393838,652.0,0.89,0.020000000000000018,2.247191011235957,2163,-931438.8468,-2583443.94,72136.05,-17996.16,0.0005,0.015,0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:51:47.447,13,30.6,13,30.98,0.9082,-0.4228,12.8419,19.2473,0.007,-0.7158,7.2941,0.2978,2026-03-26T10:51:53.358,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,137,2026-03-26 10:51:41 EDT,652.46,0.9548478067621003,-4.515219323789969,652.0,30.79,0.379999999999999,1.2341669373173074,1090,497826.98,1399767.1,46085.200000000004,98993.8,0.0004,-0.16,0.16
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:51:53.195,251,0.95,249,0.97,-0.089,-0.3486,12.5676,-60.5915,0.007,-0.7183,7.2299,0.2941,2026-03-26T10:51:53.358,2026-03-26T10:49:25.792,1.11,1.2,0.81,0.97,105.0,32.0,2026-03-26T10:49:25.792,0.97,137,2026-03-26 10:51:41 EDT,652.46,0.9548478067621003,-4.515219323789969,652.0,0.96,0.020000000000000018,2.0833333333333353,1553,-709289.2660000001,-1951748.2800000003,54137.58,-13821.699999999999,0.0003,0.015,0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:51:53.163,13,29.74,16,30.11,0.8985,-0.4541,13.8259,19.5886,0.0075,-0.7298,7.5009,0.3006,2026-03-26T10:51:53.358,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,137,2026-03-26 10:51:41 EDT,652.46,0.956380467768139,-4.361953223186101,652.0,29.924999999999997,0.370000000000001,1.2364243943191346,345,168824.025,476993.55000000005,15666.45,30998.25,0.0062,-0.08,0.14
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:51:53.219,125,1.03,237,1.05,-0.0956,-0.3657,13.2491,-60.0117,0.0074,-0.7377,7.3853,0.2928,2026-03-26T10:51:53.358,2026-03-26T10:46:50.188,1.2,1.26,0.9,1.03,267.0,39.0,2026-03-26T10:46:50.188,1.03,137,2026-03-26 10:51:41 EDT,652.46,0.956380467768139,-4.361953223186101,652.0,1.04,0.020000000000000018,1.9230769230769247,13085,-6317704.934,-17336447.349999998,478518.45,-125092.60000000002,0.0004,0.02,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:51:52.424,13,28.79,18,29.08,0.8964,-0.4496,14.0415,20.2173,0.0078,-0.7543,7.5419,0.2927,2026-03-26T10:51:53.358,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,137,2026-03-26 10:51:41 EDT,652.46,0.9579131287741777,-4.208687122582233,652.0,28.935,0.28999999999999915,1.002246414377049,2520,1282475.376,3538457.9999999995,113299.2,225892.8,0.0009,-0.14,0.02
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:51:53.134,365,1.11,140,1.13,-0.1022,-0.3815,13.9141,-59.571,0.0078,-0.7564,7.5187,0.291,2026-03-26T10:51:53.358,2026-03-26T10:50:57.11,1.32,1.42,0.94,1.1,787.0,90.0,2026-03-26T10:50:57.11,1.1,137,2026-03-26 10:51:41 EDT,652.46,0.9579131287741777,-4.208687122582233,652.0,1.12,0.019999999999999796,1.7857142857142672,13157,-6695844.651600001,-18306781.37,501939.55,-134464.53999999998,0.0003,0.015,0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:51:53.091,71,27.86,13,28.13,0.8907,-0.4595,14.5896,20.764,0.0082,-0.7741,7.6355,0.289,2026-03-26T10:51:53.358,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,137,2026-03-26 10:51:41 EDT,652.46,0.9594457897802163,-4.055421021978364,652.0,27.994999999999997,0.2699999999999996,0.9644579389176624,192,102723.30240000002,280120.32,8822.4,17101.440000000002,-0.0012,-0.17,-0.02
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:51:53.207,333,1.2,109,1.22,-0.1095,-0.3984,14.6168,-59.0481,0.0083,-0.7735,7.6397,0.2894,2026-03-26T10:51:53.358,2026-03-26T10:50:57.11,1.44,1.44,0.99,1.19,212.0,39.0,2026-03-26T10:50:57.11,1.19,137,2026-03-26 10:51:41 EDT,652.46,0.9594457897802163,-4.055421021978364,652.0,1.21,0.020000000000000018,1.6528925619834725,2566,-1389596.2588,-3750670.88,102229.44,-28097.699999999997,0.0001,0.015,0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:51:53.195,68,26.98,18,27.25,0.8819,-0.4818,15.4178,21.2272,0.0087,-0.7871,7.7525,0.2889,2026-03-26T10:51:53.358,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,137,2026-03-26 10:51:41 EDT,652.46,0.960978450786255,-3.9021549213744953,652.0,27.115000000000002,0.2699999999999996,0.9957588050894324,859,487602.93179999996,1324389.02,41386.62,75755.21,0.0,-0.145,-0.01
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:51:53.202,311,1.3,92,1.32,-0.1173,-0.4164,15.3555,-58.4453,0.0087,-0.7887,7.7448,0.288,2026-03-26T10:51:53.358,2026-03-26T10:46:59.507,1.53,1.57,1.11,1.3,211.0,21.0,2026-03-26T10:46:59.507,1.3,137,2026-03-26 10:51:41 EDT,652.46,0.960978450786255,-3.9021549213744953,652.0,1.31,0.020000000000000018,1.5267175572519098,3074,-1744925.9748,-4720280.7,128001.36,-36058.02,0.0,0.02,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:51:52.965,26,26.07,18,26.38,0.8735,-0.5006,16.1803,21.7383,0.0092,-0.7997,7.8349,0.2877,2026-03-26T10:51:53.358,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,137,2026-03-26 10:51:41 EDT,652.46,0.9625111117922938,-3.7488888207706275,652.0,26.225,0.3099999999999987,1.1820781696854097,396,237704.22720000002,640739.88,19823.760000000002,34590.6,-0.0013,-0.165,0.09
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:51:53.202,83,1.41,193,1.43,-0.1257,-0.4351,16.1192,-57.8006,0.0092,-0.8016,7.8294,0.2868,2026-03-26T10:51:53.358,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,137,2026-03-26 10:51:41 EDT,652.46,0.9625111117922938,-3.7488888207706275,652.0,1.42,0.020000000000000018,1.4084507042253533,3455,-2073909.3560000001,-5569183.6,150327.05,-43429.35,-0.0001,0.02,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:51:53.063,26,25.17,13,25.45,0.866,-0.5136,16.8369,22.3274,0.0097,-0.8142,7.8862,0.2847,2026-03-26T10:51:53.358,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,137,2026-03-26 10:51:41 EDT,652.46,0.9640437727983324,-3.5956227201667588,652.0,25.310000000000002,0.2799999999999976,1.106282101935984,307,194296.0634,516892.82999999996,15767.519999999999,26586.2,-0.0026,-0.195,0.05
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:51:53.204,262,1.52,307,1.55,-0.1343,-0.4526,16.8712,-57.2543,0.0097,-0.8131,7.8883,0.2852,2026-03-26T10:51:53.358,2026-03-26T10:46:47.754,1.78,1.86,1.35,1.5,136.0,30.0,2026-03-26T10:46:47.754,1.5,137,2026-03-26 10:51:41 EDT,652.46,0.9640437727983324,-3.5956227201667588,652.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,2152,-1361971.1024000002,-3630682.24,97399.51999999999,-28901.36,-0.0002,0.025,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:51:52.687,23,24.31,27,24.65,0.8546,-0.5416,17.8019,22.7787,0.0102,-0.8157,7.9266,0.2861,2026-03-26T10:51:53.358,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,137,2026-03-26 10:51:41 EDT,652.46,0.9655764338043711,-3.4423566195628905,652.0,24.479999999999997,0.33999999999999986,1.3888888888888884,3672,2443749.7824000004,6536857.680000001,198875.52,313809.12000000005,0.0004,-0.145,0.11
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:51:53.203,50,1.65,83,1.67,-0.1438,-0.4724,17.6781,-56.5284,0.0102,-0.8206,7.9239,0.2843,2026-03-26T10:51:53.358,2026-03-26T10:50:50.755,1.92,2.1,1.4,1.62,3333.0,188.0,2026-03-26T10:50:50.755,1.62,137,2026-03-26 10:51:41 EDT,652.46,0.9655764338043711,-3.4423566195628905,652.0,1.66,0.020000000000000018,1.204819277108435,22510,-14980612.092000002,-39793403.1,1063372.4,-323693.8,-0.0002,0.02,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:51:53.193,24,23.47,19,23.75,0.8451,-0.5594,18.5732,23.3545,0.0107,-0.8217,7.9289,0.2845,2026-03-26T10:51:53.358,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,137,2026-03-26 10:51:41 EDT,652.46,0.9671090948104097,-3.2890905189590223,652.0,23.61,0.28000000000000114,1.185938161795854,209,145909.62980000002,388179.88,11691.460000000001,17662.59,0.0007,-0.13,0.02
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:51:53.224,177,1.78,23,1.8,-0.1534,-0.4905,18.4613,-55.9336,0.0107,-0.8268,7.9305,0.2828,2026-03-26T10:51:53.358,2026-03-26T10:51:52.713,2.09,2.22,1.57,1.8,280.0,27.0,2026-03-26T10:51:52.713,1.8,137,2026-03-26 10:51:41 EDT,652.46,0.9671090948104097,-3.2890905189590223,652.0,1.79,0.020000000000000018,1.1173184357541908,3072,-2144662.1184,-5671311.36,150681.6,-47124.48,-0.0002,0.02,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:51:53.138,50,22.62,90,22.96,0.8333,-0.5846,19.4855,23.8569,0.0112,-0.8179,7.8954,0.285,2026-03-26T10:51:53.358,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,137,2026-03-26 10:51:41 EDT,652.46,0.9686417558164485,-3.1358244183551536,652.0,22.79,0.33999999999999986,1.4918824045634045,18,13153.593600000002,35073.899999999994,1052.28,1499.94,-0.0014,-0.17,0.0
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:51:53.234,266,1.92,165,1.95,-0.1636,-0.5086,19.2526,-55.3313,0.0112,-0.8301,7.9081,0.2813,2026-03-26T10:51:53.358,2026-03-26T10:48:22.422,2.25,2.25,1.7,1.9,1117.0,42.0,2026-03-26T10:48:22.422,1.9,137,2026-03-26 10:51:41 EDT,652.46,0.9686417558164485,-3.1358244183551536,652.0,1.935,0.030000000000000027,1.5503875968992262,14371,-10501682.9792,-27667911.460000005,730909.06,-235109.56,-0.0004,0.025,0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:51:51.103,50,21.75,50,22.07,0.8239,-0.5971,20.1781,24.5363,0.0117,-0.8227,7.8429,0.282,2026-03-26T10:51:53.358,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,137,2026-03-26 10:51:41 EDT,652.46,0.9701744168224872,-2.982558317751285,652.0,21.91,0.3200000000000003,1.460520310360567,168,128247.53760000001,338992.07999999996,10031.279999999999,13841.52,-0.0019,-0.185,-0.01
