symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:55:50.543,154,5.23,189,5.27,-0.4118,-0.7757,27.2269,-51.0983,0.0223,-0.3073,2.7783,0.2484,2026-03-26T10:55:50.679,2026-03-26T10:55:37.077,5.38,5.72,4.02,5.31,1049.0,188.0,2026-03-26T10:55:51.032,5.26,143,2026-03-26 10:55:41 EDT,651.36,0.9948415622697125,-0.515843773028742,651.0,5.25,0.03999999999999915,0.7619047619047457,860,-1249178.208,-2341513.4000000004,66710.2,-35414.8,-0.0012,-0.135,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:55:49.913,50,8.3,50,8.38,0.5653,-0.851,27.5362,44.1536,0.0225,-0.2175,1.8158,0.2493,2026-03-26T10:55:50.679,2026-03-26T10:55:42.662,8.84,10.31,8.2,8.28,110.0,17.0,2026-03-26T10:55:42.662,8.28,143,2026-03-26 10:55:41 EDT,651.36,0.9963768115942029,-0.36231884057971225,651.0,8.34,0.08000000000000007,0.9592326139088737,324,474841.44000000006,892172.8800000001,27572.399999999998,18315.72,-0.0006,0.12,-0.06
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:55:50.514,57,5.63,192,5.67,-0.4341,-0.7792,27.5308,-50.0595,0.0227,-0.2216,1.835,0.2471,2026-03-26T10:55:50.679,2026-03-26T10:55:00.798,5.76,6.16,4.4,5.75,1897.0,273.0,2026-03-26T10:55:00.798,5.75,143,2026-03-26 10:55:41 EDT,651.36,0.9963768115942029,-0.36231884057971225,651.0,5.65,0.040000000000000036,0.707964601769912,1029,-1521466.2288,-2832919.32,80179.68,-44668.89,-0.0011,-0.135,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:55:50.487,23,7.74,10,7.77,0.5428,-0.8503,27.7505,45.6274,0.0228,-0.1298,0.8507,0.2476,2026-03-26T10:55:50.679,2026-03-26T10:55:35.299,8.49,9.76,7.68,7.69,861.0,126.0,2026-03-26T10:55:35.299,7.69,143,2026-03-26 10:55:41 EDT,651.36,0.9979120609186932,-0.2087939081306825,651.0,7.755,0.02999999999999936,0.3868471953578254,582,864328.6656000001,1615079.0999999999,49487.46,31590.959999999995,-0.0008,0.1,-0.02
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:55:50.524,50,6.05,197,6.09,-0.4569,-0.7799,27.7488,-49.0336,0.023,-0.1319,0.8597,0.2459,2026-03-26T10:55:50.679,2026-03-26T10:55:46.327,6.06,6.61,4.68,6.05,4263.0,868.0,2026-03-26T10:55:46.327,6.05,143,2026-03-26 10:55:41 EDT,651.36,0.9979120609186932,-0.2087939081306825,651.0,6.07,0.040000000000000036,0.6589785831960466,5369,-8043449.232000001,-14898330.72,418728.31000000006,-245309.61,-0.0008,-0.14,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:55:50.472,1,7.18,68,7.21,0.5199,-0.8479,27.8769,47.102,0.0231,-0.0381,-0.1415,0.2462,2026-03-26T10:55:50.679,2026-03-26T10:55:50.842,7.81,9.21,7.03,7.18,2684.0,699.0,2026-03-26T10:55:50.842,7.18,143,2026-03-26 10:55:41 EDT,651.36,0.9994473102431835,-0.055268975681652795,651.0,7.195,0.03000000000000025,0.41695621959694573,666,1002091.3056,1856601.54,56470.14000000001,34625.34,-0.0009,0.095,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:55:50.541,100,6.49,35,6.52,-0.4799,-0.7774,27.8767,-48.0321,0.0232,-0.0389,-0.1393,0.2445,2026-03-26T10:55:50.679,2026-03-26T10:55:47.514,6.6,7.1,5.03,6.46,3626.0,1152.0,2026-03-26T10:55:47.514,6.46,143,2026-03-26 10:55:41 EDT,651.36,0.9994473102431835,-0.055268975681652795,651.0,6.505,0.02999999999999936,0.46118370484241905,778,-1175678.7455999998,-2168807.26,60481.719999999994,-37336.219999999994,-0.001,-0.15,-0.02
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:55:50.491,20,6.64,125,6.67,0.4967,-0.8424,27.9109,48.6528,0.0233,0.0562,-1.1494,0.2446,2026-03-26T10:55:50.679,2026-03-26T10:55:37.771,7.16,8.54,6.49,6.6,1726.0,378.0,2026-03-26T10:55:37.771,6.6,143,2026-03-26 10:55:41 EDT,651.36,1.0009825595676738,0.09825595676737693,651.0,6.654999999999999,0.03000000000000025,0.45078888054095045,564,855965.2032000002,1574174.76,47511.36,28013.88,-0.0009,0.09,-0.02
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:55:50.542,50,6.95,33,6.98,-0.5033,-0.772,27.9108,-47.041,0.0234,0.0567,-1.1541,0.243,2026-03-26T10:55:50.679,2026-03-26T10:55:45.176,6.96,7.53,5.41,6.97,2302.0,521.0,2026-03-26T10:55:45.176,6.97,143,2026-03-26 10:55:41 EDT,651.36,1.0009825595676738,0.09825595676737693,651.0,6.965,0.03000000000000025,0.4307250538406353,1306,-1990582.2144000002,-3645150.4799999995,100823.2,-65730.98,-0.0008,-0.15,-0.02
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:55:50.474,50,6.12,45,6.15,0.4732,-0.8337,27.8489,50.2862,0.0234,0.1527,-2.1642,0.243,2026-03-26T10:55:50.679,2026-03-26T10:55:36.096,6.6,7.94,6.0,6.09,1992.0,326.0,2026-03-26T10:55:36.096,6.09,143,2026-03-26 10:55:41 EDT,651.36,1.002517808892164,0.2517808892164066,651.0,6.135,0.03000000000000025,0.488997555012229,669,1019678.0256,1863091.4100000001,55774.530000000006,31657.08,-0.0007,0.085,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:55:50.542,100,7.43,182,7.47,-0.527,-0.7631,27.8477,-46.082,0.0235,0.1545,-2.1758,0.2413,2026-03-26T10:55:50.679,2026-03-26T10:55:45.963,7.47,8.0,5.8,7.44,2760.0,662.0,2026-03-26T10:55:45.963,7.44,143,2026-03-26 10:55:41 EDT,651.36,1.002517808892164,0.2517808892164066,651.0,7.449999999999999,0.040000000000000036,0.5369127516778528,1270,-1943983.92,-3536657.9,96913.70000000001,-66929.00000000001,-0.0011,-0.15,-0.02
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:55:50.542,40,5.62,64,5.65,0.4495,-0.8217,27.6879,52.0091,0.0234,0.2506,-3.1768,0.2412,2026-03-26T10:55:50.679,2026-03-26T10:55:19.942,6.09,7.41,5.47,5.56,2843.0,686.0,2026-03-26T10:55:51.031,5.64,143,2026-03-26 10:55:41 EDT,651.36,1.0040530582166545,0.4053058216654364,651.0,5.635,0.03000000000000025,0.5323868677905989,613,934323.8112000001,1697268.27,50370.21,27554.35,-0.0009,0.075,-0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:55:50.494,105,7.9,52,7.99,-0.551,-0.7498,27.6834,-45.2063,0.0236,0.2545,-3.1993,0.2392,2026-03-26T10:55:50.679,2026-03-26T10:55:49.672,8.04,8.34,6.38,7.89,3514.0,850.0,2026-03-26T10:55:49.672,7.89,143,2026-03-26 10:55:41 EDT,651.36,1.0040530582166545,0.4053058216654364,651.0,7.945,0.08999999999999986,1.1327879169288841,1832,-2816167.9872,-5071598.88,137363.36000000002,-100943.20000000001,-0.0016,-0.16,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:55:50.541,6,5.15,189,5.18,0.4257,-0.8078,27.4269,53.7406,0.0233,0.3482,-4.1721,0.2397,2026-03-26T10:55:50.679,2026-03-26T10:55:50.606,5.59,6.85,5.03,5.15,2873.0,595.0,2026-03-26T10:55:50.606,5.15,143,2026-03-26 10:55:41 EDT,651.36,1.0055883075411447,0.5588307541144661,651.0,5.165,0.02999999999999936,0.5808325266214784,1825,2769745.56,5005409.25,147423.5,77690.25,-0.0007,0.075,-0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:55:50.448,64,8.42,52,8.53,-0.5749,-0.7356,27.4176,-44.2159,0.0235,0.3536,-4.2023,0.2377,2026-03-26T10:55:50.679,2026-03-26T10:55:15.57,8.38,9.04,6.69,8.64,1896.0,422.0,2026-03-26T10:55:15.57,8.64,143,2026-03-26 10:55:41 EDT,651.36,1.0055883075411447,0.5588307541144661,651.0,8.475,0.10999999999999943,1.2979351032448312,14296,-21882830.016000003,-39196200.96,1051613.76,-821877.0399999999,-0.0018,-0.17,-0.04
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:55:50.542,52,4.69,239,4.73,0.4019,-0.7905,27.0638,55.5816,0.0232,0.4452,-5.1435,0.238,2026-03-26T10:55:50.679,2026-03-26T10:55:49.156,5.25,6.29,4.59,4.72,1036.0,201.0,2026-03-26T10:55:49.156,4.72,143,2026-03-26 10:55:41 EDT,651.36,1.007123556865635,0.7123556865634958,651.0,4.710000000000001,0.040000000000000036,0.8492569002123149,781,1180212.2112,2113682.78,61738.049999999996,31388.39,-0.0005,0.07,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:55:49.6,50,8.97,50,9.08,-0.5989,-0.7181,27.048,-43.255,0.0234,0.4522,-5.1807,0.236,2026-03-26T10:55:50.679,2026-03-26T10:55:33.749,9.04,9.43,7.28,9.11,692.0,182.0,2026-03-26T10:55:33.749,9.11,143,2026-03-26 10:55:41 EDT,651.36,1.007123556865635,0.7123556865634958,651.0,9.025,0.10999999999999943,1.2188365650969466,2852,-4346968.2048,-7714089.6,204802.11999999997,-170806.28,-0.0027,-0.21,0.04
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:55:50.542,50,4.27,230,4.3,0.378,-0.77,26.5976,57.5265,0.023,0.5406,-6.08,0.2362,2026-03-26T10:55:50.679,2026-03-26T10:55:49.148,4.68,5.77,4.29,4.29,1003.0,173.0,2026-03-26T10:55:49.148,4.29,143,2026-03-26 10:55:41 EDT,651.36,1.0086588061901252,0.8658806190125256,651.0,4.285,0.03000000000000025,0.7001166861143582,1084,1623970.752,2883179.84,83468.0,40975.200000000004,-0.0003,0.07,0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:55:50.334,50,9.54,10,9.65,-0.623,-0.6972,26.5729,-42.3205,0.0231,0.5494,-6.1245,0.2341,2026-03-26T10:55:50.679,2026-03-26T10:55:45.676,9.32,10.25,7.73,9.59,309.0,138.0,2026-03-26T10:55:45.676,9.59,143,2026-03-26 10:55:41 EDT,651.36,1.0086588061901252,0.8658806190125256,651.0,9.594999999999999,0.11000000000000121,1.1464304325169488,1562,-2350250.1792,-4150686.98,108902.64,-97312.59999999999,-0.0022,-0.19,0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:55:50.538,53,3.86,247,3.89,0.3541,-0.7461,26.0262,59.6204,0.0227,0.6342,-6.9734,0.2341,2026-03-26T10:55:50.679,2026-03-26T10:55:30.105,4.22,5.25,3.84,3.84,785.0,174.0,2026-03-26T10:55:30.105,3.84,143,2026-03-26 10:55:41 EDT,651.36,1.0101940555146156,1.0194055514615552,651.0,3.875,0.03000000000000025,0.7741935483871032,1171,1731425.6112000002,3047668.02,87368.31,41465.11,-0.0009,0.065,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:55:50.473,50,10.13,50,10.25,-0.6468,-0.6745,25.9985,-41.3463,0.0228,0.6422,-7.0125,0.2324,2026-03-26T10:55:50.679,2026-03-26T10:55:33.998,9.92,10.78,8.3,10.36,483.0,194.0,2026-03-26T10:55:33.998,10.36,143,2026-03-26 10:55:41 EDT,651.36,1.0101940555146156,1.0194055514615552,651.0,10.190000000000001,0.11999999999999922,1.1776251226692758,2059,-3057822.5472000004,-5353091.15,138879.55,-133176.12000000002,-0.0017,-0.195,0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:55:50.543,54,3.48,108,3.5,0.3304,-0.7192,25.3504,61.8425,0.0223,0.7243,-7.8101,0.2319,2026-03-26T10:55:50.679,2026-03-26T10:55:02.929,3.73,4.81,3.38,3.38,743.0,135.0,2026-03-26T10:55:02.929,3.38,143,2026-03-26 10:55:41 EDT,651.36,1.0117293048391058,1.172930483910585,651.0,3.49,0.020000000000000018,0.5730659025787971,1522,2210754.9216000005,3858330.88,109462.23999999999,50286.880000000005,-0.0011,0.055,-0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:55:50.344,7,10.74,55,10.85,-0.6708,-0.6472,25.312,-40.4579,0.0224,0.7337,-7.8533,0.2302,2026-03-26T10:55:50.679,2026-03-26T10:55:47.269,10.8,11.16,8.8,10.76,115.0,38.0,2026-03-26T10:55:47.269,10.76,143,2026-03-26 10:55:41 EDT,651.36,1.0117293048391058,1.172930483910585,651.0,10.795,0.10999999999999943,1.018990273274659,1201,-1752314.7264,-3039971.2,77728.72,-80563.07999999999,-0.0023,-0.21,-0.0
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:55:50.544,3,3.13,257,3.14,0.3073,-0.6922,24.5921,63.9587,0.0218,0.8056,-8.5596,0.2303,2026-03-26T10:55:50.679,2026-03-26T10:55:42.662,3.55,4.33,3.03,3.11,1463.0,372.0,2026-03-26T10:55:42.662,3.11,143,2026-03-26 10:55:41 EDT,651.36,1.013264554163596,1.3264554163596147,651.0,3.135,0.010000000000000231,0.3189792663476948,2278,3234679.8144000005,5602080.379999999,157683.16,70002.94,-0.0005,0.06,-0.02
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:55:50.517,149,11.36,52,11.5,-0.6946,-0.6168,24.5182,-39.5863,0.0219,0.821,-8.6257,0.2277,2026-03-26T10:55:50.679,2026-03-26T10:50:43.261,11.26,12.0,9.48,10.51,345.0,106.0,2026-03-26T10:50:43.261,10.51,143,2026-03-26 10:55:41 EDT,651.36,1.013264554163596,1.3264554163596147,651.0,11.43,0.14000000000000057,1.2248468941382378,4408,-6287916.7872,-10807622.56,271885.44,-306179.68,-0.0018,-0.195,-0.09
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:55:50.487,97,2.78,57,2.8,0.2843,-0.6608,23.7253,66.369,0.0212,0.8837,-9.2418,0.2281,2026-03-26T10:55:50.679,2026-03-26T10:54:58.108,3.02,3.9,2.8,2.8,769.0,135.0,2026-03-26T10:54:58.108,2.8,143,2026-03-26 10:55:41 EDT,651.36,1.0147998034880865,1.4799803488086445,651.0,2.79,0.020000000000000018,0.7168458781362014,815,1125419.808,1933611.9500000002,53855.200000000004,23170.45,-0.0004,0.045,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:55:50.13,131,11.98,56,12.2,-0.718,-0.5846,23.6291,-38.6908,0.0214,0.9008,-9.3097,0.2254,2026-03-26T10:55:50.679,2026-03-26T10:45:22.067,12.14,12.55,10.34,11.0,42.0,25.0,2026-03-26T10:45:22.067,11.0,143,2026-03-26 10:55:41 EDT,651.36,1.0147998034880865,1.4799803488086445,651.0,12.09,0.21999999999999886,1.8196856906534231,286,-398658.37440000003,-675792.26,16719.56,-20534.8,-0.0047,-0.265,0.03
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:55:50.54,39,2.47,260,2.49,0.2615,-0.6268,22.7616,68.9569,0.0205,0.9553,-9.8352,0.2257,2026-03-26T10:55:50.679,2026-03-26T10:55:50.117,2.8,3.53,2.47,2.47,575.0,154.0,2026-03-26T10:55:50.117,2.47,143,2026-03-26 10:55:41 EDT,651.36,1.0163350528125767,1.633505281257674,651.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,1686,2251295.5680000004,3837605.76,105678.48000000001,44088.9,-0.0006,0.045,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:55:50.132,124,12.67,52,12.89,-0.7406,-0.552,22.664,-37.747,0.0207,0.9701,-9.8885,0.2235,2026-03-26T10:55:50.679,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,143,2026-03-26 10:55:41 EDT,651.36,1.0163350528125767,1.633505281257674,651.0,12.780000000000001,0.22000000000000064,1.7214397496087683,361,-486741.7872,-818170.4,19927.2,-26735.66,-0.0036,-0.285,-0.01
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:55:50.521,40,2.18,340,2.2,0.2395,-0.5922,21.7259,71.5667,0.0198,1.0162,-10.3198,0.2236,2026-03-26T10:55:50.679,2026-03-26T10:54:58.031,2.53,3.15,2.2,2.2,801.0,104.0,2026-03-26T10:54:58.031,2.2,143,2026-03-26 10:55:41 EDT,651.36,1.017870302137067,1.787030213706704,651.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,1347,1737216.2016000003,2926478.73,79769.33999999998,32260.649999999998,-0.0009,0.045,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:55:50.026,141,13.36,60,13.62,-0.7629,-0.5166,21.6045,-36.8378,0.0199,1.0321,-10.3691,0.2212,2026-03-26T10:55:50.679,2026-03-26T10:26:20.341,13.21,13.6,11.38,11.38,10.0,7.0,2026-03-26T10:26:20.341,11.38,143,2026-03-26 10:55:41 EDT,651.36,1.017870302137067,1.787030213706704,651.0,13.489999999999998,0.2599999999999998,1.9273535952557437,850,-1101775.44,-1836382.5,43910.99999999999,-64846.5,-0.0051,-0.27,0.08
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:55:50.542,101,1.91,289,1.93,0.218,-0.5554,20.6078,74.3709,0.019,1.0683,-10.6974,0.2213,2026-03-26T10:55:50.679,2026-03-26T10:55:43.275,2.3,2.85,1.86,1.92,922.0,133.0,2026-03-26T10:55:43.275,1.92,143,2026-03-26 10:55:41 EDT,651.36,1.0194055514615574,1.9405551461557333,651.0,1.92,0.020000000000000018,1.0416666666666676,1552,1920730.368,3198330.5600000005,86198.08,33833.6,-0.0007,0.04,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:55:50.295,166,14.08,65,14.33,-0.7856,-0.4754,20.4051,-36.0385,0.0191,1.0907,-10.7536,0.2178,2026-03-26T10:55:50.679,2026-03-26T10:53:09.697,13.93,14.5,12.06,13.49,46.0,20.0,2026-03-26T10:53:09.697,13.49,143,2026-03-26 10:55:41 EDT,651.36,1.0194055514615574,1.9405551461557333,651.0,14.205,0.25,1.7599436818021823,129,-160488.5904,-263225.79,6132.66,-10134.24,-0.0066,-0.295,0.07
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:55:50.541,130,1.66,239,1.68,0.1976,-0.5192,19.4497,77.1343,0.0181,1.107,-10.953,0.2193,2026-03-26T10:55:50.679,2026-03-26T10:55:50.117,2.02,2.5,1.64,1.67,1414.0,254.0,2026-03-26T10:55:50.117,1.67,143,2026-03-26 10:55:41 EDT,651.36,1.0209408007860477,2.094080078604763,651.0,1.67,0.020000000000000018,1.1976047904191627,2089,2462850.7824000004,4063042.33,108460.88,41278.64,-0.0006,0.03,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:55:50.051,165,14.87,58,15.11,-0.8046,-0.4444,19.3116,-34.9643,0.0181,1.1199,-10.9764,0.2172,2026-03-26T10:55:50.679,2026-03-26T10:55:00.093,15.23,15.4,12.75,15.0,155.0,44.0,2026-03-26T10:55:00.093,15.0,143,2026-03-26 10:55:41 EDT,651.36,1.0209408007860477,2.094080078604763,651.0,14.989999999999998,0.2400000000000002,1.6010673782521696,523,-616596.9168,-1009996.6799999998,23242.12,-42080.579999999994,-0.0053,-0.275,0.05
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:55:50.459,129,1.44,298,1.46,0.1782,-0.4823,18.2445,80.0116,0.0171,1.134,-11.0914,0.2174,2026-03-26T10:55:50.679,2026-03-26T10:54:34.873,1.75,2.2,1.47,1.5,1266.0,124.0,2026-03-26T10:54:34.873,1.5,143,2026-03-26 10:55:41 EDT,651.36,1.0224760501105379,2.247605011053793,651.0,1.45,0.020000000000000018,1.3793103448275874,1273,1417899.9888,2322524.8499999996,61396.79,22684.86,-0.0003,0.03,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:55:50.202,139,15.63,53,15.87,-0.8256,-0.4018,17.9902,-34.1487,0.0171,1.1538,-11.1074,0.2139,2026-03-26T10:55:50.679,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,143,2026-03-26 10:55:41 EDT,651.36,1.0224760501105379,2.247605011053793,651.0,15.75,0.23999999999999844,1.523809523809514,145,-161504.71200000003,-260857.90000000002,5826.099999999999,-11971.2,-0.0054,-0.27,0.06
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:55:50.459,133,1.24,8,1.25,0.1588,-0.4422,16.9457,83.3964,0.0161,1.1529,-11.1105,0.2147,2026-03-26T10:55:50.679,2026-03-26T10:55:32.349,1.56,1.92,1.24,1.24,326.0,86.0,2026-03-26T10:55:32.349,1.24,143,2026-03-26 10:55:41 EDT,651.36,1.0240112994350283,2.401129943502823,651.0,1.245,0.010000000000000009,0.8032128514056232,1299,1362247.7903999998,2201246.43,57441.77999999999,20628.12,-0.0007,0.025,-0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:55:50.448,144,16.42,130,16.67,-0.8453,-0.3605,16.6456,-33.2924,0.0161,1.1716,-11.099,0.211,2026-03-26T10:55:50.679,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,143,2026-03-26 10:55:41 EDT,651.36,1.0240112994350283,2.401129943502823,651.0,16.545,0.25,1.5110305228165608,140,-146816.544,-233038.4,5047.0,-11834.2,-0.0073,-0.295,0.01
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:55:50.458,133,1.06,8,1.07,0.1411,-0.4041,15.6582,86.6792,0.015,1.1563,-11.0066,0.2125,2026-03-26T10:55:50.679,2026-03-26T10:55:36.444,1.32,1.64,1.04,1.05,617.0,124.0,2026-03-26T10:55:36.444,1.05,143,2026-03-26 10:55:41 EDT,651.36,1.0255465487595186,2.554654875951852,651.0,1.065,0.010000000000000009,0.9389671361502356,1343,1312164.72,2102896.2600000002,54270.630000000005,18949.73,-0.0006,0.025,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:55:49.213,50,17.21,52,17.5,-0.8641,-0.3189,15.2577,-32.4409,0.0149,1.1756,-10.9533,0.208,2026-03-26T10:55:50.679,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,143,2026-03-26 10:55:41 EDT,651.36,1.0255465487595186,2.554654875951852,651.0,17.355,0.28999999999999915,1.6709881878421156,235,-228073.704,-358555.95,7494.150000000001,-20306.350000000002,-0.0076,-0.295,0.07
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:55:50.543,89,0.9,120,0.91,0.1244,-0.3665,14.36,90.1099,0.0139,1.1471,-10.7864,0.2103,2026-03-26T10:55:50.679,2026-03-26T10:54:16.383,1.09,1.43,0.92,0.93,5875.0,184.0,2026-03-26T10:54:16.383,0.93,143,2026-03-26 10:55:41 EDT,651.36,1.0270817980840088,2.708179808400882,651.0,0.905,0.010000000000000009,1.1049723756906087,1338,1211412.3551999999,1921368.0,49037.700000000004,16644.72,-0.0003,0.02,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:55:49.153,50,18.08,52,18.39,-0.8779,-0.2914,14.1665,-31.3692,0.0138,1.154,-10.745,0.2082,2026-03-26T10:55:50.679,2026-03-26T10:55:04.271,17.52,18.6,17.52,18.6,12.0,3.0,2026-03-26T10:55:04.271,18.6,143,2026-03-26 10:55:41 EDT,651.36,1.0270817980840088,2.708179808400882,651.0,18.235,0.3100000000000023,1.700027419797106,527,-473708.0736,-746574.55,15356.78,-46265.33,-0.0054,-0.255,0.05
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:55:50.514,387,0.75,403,0.77,0.109,-0.3303,13.0773,93.6164,0.0128,1.1253,-10.4599,0.2082,2026-03-26T10:55:50.679,2026-03-26T10:55:44.352,0.99,1.21,0.73,0.75,9949.0,474.0,2026-03-26T10:55:44.352,0.75,143,2026-03-26 10:55:41 EDT,651.36,1.028617047408499,2.861704740849912,651.0,0.76,0.020000000000000018,2.6315789473684235,6958,5801168.486400001,9099185.34,229822.74,75842.2,-0.0002,0.02,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:55:49.153,50,18.91,52,19.21,-0.896,-0.2454,12.6326,-30.6212,0.0126,1.1353,-10.3242,0.2037,2026-03-26T10:55:50.679,2026-03-26T10:54:05.246,19.04,19.1,16.5,18.9,45.0,19.0,2026-03-26T10:54:05.246,18.9,143,2026-03-26 10:55:41 EDT,651.36,1.028617047408499,2.861704740849912,651.0,19.060000000000002,0.3000000000000007,1.5739769150052503,1358,-1114529.0688,-1715507.08,33325.32,-121676.8,-0.011,-0.33,-0.1
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:55:50.542,328,0.63,48,0.64,0.0944,-0.2938,11.7765,97.5278,0.0116,1.0925,-10.0213,0.2058,2026-03-26T10:55:50.679,2026-03-26T10:54:05.299,0.79,1.03,0.64,0.64,554.0,120.0,2026-03-26T10:54:05.299,0.64,143,2026-03-26 10:55:41 EDT,651.36,1.0301522967329895,3.0152296732989416,651.0,0.635,0.010000000000000009,1.5748031496063006,2893,2185885.9968,3406941.4499999997,84996.34,27309.92,-0.0007,0.015,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:55:47.754,50,19.76,52,20.26,-0.9036,-0.2336,11.9473,-29.4166,0.0117,1.0903,-10.0842,0.2075,2026-03-26T10:55:50.679,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,143,2026-03-26 10:55:41 EDT,651.36,1.0301522967329895,3.0152296732989416,651.0,20.01,0.5,2.498750624687656,144,-109741.13280000002,-172041.12,3363.8399999999997,-13011.84,-0.0034,-0.26,0.08
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:55:50.54,476,0.52,468,0.54,0.082,-0.2625,10.6057,100.913,0.0106,1.0482,-9.5344,0.2043,2026-03-26T10:55:50.679,2026-03-26T10:54:29.293,0.66,0.87,0.54,0.55,839.0,133.0,2026-03-26T10:54:29.293,0.55,143,2026-03-26 10:55:41 EDT,651.36,1.0316875460574797,3.168754605747971,651.0,0.53,0.020000000000000018,3.7735849056603805,2880,1988471.808,3054441.6,75600.0,23616.0,0.0002,0.015,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:55:47.662,50,20.69,52,21.15,-0.9148,-0.2067,10.9025,-28.4852,0.0107,1.0475,-9.6647,0.2072,2026-03-26T10:55:50.679,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,143,2026-03-26 10:55:41 EDT,651.36,1.0316875460574797,3.168754605747971,651.0,20.92,0.4599999999999973,2.1988527724665263,80,-55756.416000000005,-87220.0,1653.6000000000001,-7318.4,-0.0054,-0.25,0.0
