symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:27:00.225,336,1.04,417,1.06,0.1428,-0.3999,15.7599,88.6187,0.0155,1.1836,-11.0812,0.2077,2026-03-26T11:27:00.684,2026-03-26T11:25:53.115,1.32,1.64,1.04,1.06,2816.0,157.0,2026-03-26T11:25:53.115,1.06,194,2026-03-26 11:26:51 EDT,651.88,1.0247284776339203,2.472847763392036,652.0,1.05,0.020000000000000018,1.9047619047619064,1343,1356986.002,2116554.57,53706.57,19178.04,0.0005,-0.005,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:26:59.998,66,16.78,71,17.06,-0.8549,-0.3409,15.9202,-32.9379,0.0155,1.175,-11.098,0.2095,2026-03-26T11:27:00.684,2026-03-26T11:07:39.013,17.75,17.75,14.9,16.75,45.0,11.0,2026-03-26T11:07:39.013,16.75,194,2026-03-26 11:26:51 EDT,651.88,1.0247284776339203,2.472847763392036,652.0,16.92,0.2799999999999976,1.6548463356973848,235,-237447.29,-374124.7,8011.15,-20090.15,-0.0008,0.03,0.02
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:27:00.523,430,0.88,423,0.9,0.1249,-0.3596,14.3731,92.6059,0.0143,1.1773,-10.8526,0.2049,2026-03-26T11:27:00.684,2026-03-26T11:26:35.864,1.09,1.43,0.9,0.9,9134.0,316.0,2026-03-26T11:26:35.864,0.9,194,2026-03-26 11:26:51 EDT,651.88,1.026262502301037,2.6262502301037007,652.0,0.89,0.020000000000000018,2.247191011235957,1338,1247268.0792,1923120.78,48114.479999999996,16711.62,-0.001,-0.01,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:26:59.599,53,17.62,55,17.95,-0.8701,-0.3099,14.7593,-31.9033,0.0144,1.1619,-10.927,0.2091,2026-03-26T11:27:00.684,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,194,2026-03-26 11:26:51 EDT,651.88,1.026262502301037,2.6262502301037007,652.0,17.785,0.3299999999999983,1.8554962046668444,527,-494698.69440000004,-777815.11,16331.730000000001,-45854.27,-0.0001,0.045,0.03
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:27:00.437,471,0.74,358,0.76,0.11,-0.3265,13.1405,95.7325,0.0132,1.1524,-10.5411,0.2037,2026-03-26T11:27:00.684,2026-03-26T11:25:50.265,0.99,1.21,0.73,0.75,10891.0,515.0,2026-03-26T11:25:50.265,0.75,194,2026-03-26 11:26:51 EDT,651.88,1.0277965269681537,2.779652696815366,652.0,0.75,0.020000000000000018,2.6666666666666687,6958,5987230.9728,9143159.9,227178.7,76538.0,0.0004,-0.005,0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:26:59.603,53,18.4,55,18.77,-0.8907,-0.2568,13.0681,-31.2516,0.0131,1.1542,-10.5201,0.203,2026-03-26T11:27:00.684,2026-03-26T11:16:44.561,19.04,19.1,16.5,18.46,55.0,24.0,2026-03-26T11:16:44.561,18.46,194,2026-03-26 11:26:51 EDT,651.88,1.0277965269681537,2.779652696815366,652.0,18.585,0.370000000000001,1.9908528383104707,1358,-1159681.4823999999,-1774647.98,34873.439999999995,-120957.06,-0.0054,-0.03,0.08
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:27:00.354,403,0.62,84,0.63,0.0949,-0.2893,11.7958,99.9196,0.012,1.1188,-10.0901,0.2011,2026-03-26T11:27:00.684,2026-03-26T11:26:21.11,0.79,1.03,0.63,0.63,2412.0,184.0,2026-03-26T11:26:21.11,0.63,194,2026-03-26 11:26:51 EDT,651.88,1.0293305516352702,2.93305516352703,652.0,0.625,0.010000000000000009,1.6000000000000014,2893,2263066.608,3412524.94,83694.48999999999,27454.57,-0.0005,-0.01,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:26:59.6,50,19.26,52,19.71,-0.9031,-0.2291,11.97,-30.2253,0.012,1.1165,-10.1541,0.2028,2026-03-26T11:27:00.684,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,194,2026-03-26 11:26:51 EDT,651.88,1.0293305516352702,2.93305516352703,652.0,19.485,0.4499999999999993,2.3094688221708974,144,-112644.864,-172368.0,3299.04,-13004.640000000001,-0.0038,0.0,0.1
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:27:00.415,751,0.51,354,0.53,0.0824,-0.2587,10.6219,103.2901,0.0108,1.0726,-9.601,0.1999,2026-03-26T11:27:00.684,2026-03-26T11:17:31.377,0.66,0.87,0.53,0.53,873.0,147.0,2026-03-26T11:17:31.377,0.53,194,2026-03-26 11:26:51 EDT,651.88,1.030864576302387,3.086457630238695,652.0,0.52,0.020000000000000018,3.8461538461538494,2880,2027607.5520000001,3059107.2,74505.59999999999,23731.2,0.0005,-0.005,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:26:59.602,50,20.17,52,20.59,-0.9154,-0.1992,10.8241,-29.2811,0.0109,1.0721,-9.6905,0.2019,2026-03-26T11:27:00.684,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,194,2026-03-26 11:26:51 EDT,651.88,1.030864576302387,3.086457630238695,652.0,20.380000000000003,0.41999999999999815,2.060843964671237,80,-56843.935999999994,-86592.8,1593.6,-7323.2,-0.0048,-0.015,0.03
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:27:00.437,11,0.43,633,0.44,0.0706,-0.2279,9.4444,107.1564,0.0097,1.0178,-9.0217,0.1982,2026-03-26T11:27:00.684,2026-03-26T11:25:38.493,0.58,0.72,0.44,0.45,705.0,122.0,2026-03-26T11:25:38.493,0.45,194,2026-03-26 11:26:51 EDT,651.88,1.0323986009695036,3.2398600969503595,652.0,0.435,0.010000000000000009,2.2988505747126458,3140,1985496.1040000003,2965541.6,71560.6,22168.4,0.0004,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:26:59.599,50,21.06,52,21.51,-0.9281,-0.1653,9.5718,-28.4306,0.0098,1.0191,-9.0881,0.1994,2026-03-26T11:27:00.684,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,194,2026-03-26 11:26:51 EDT,651.88,1.0323986009695036,3.2398600969503595,652.0,21.285,0.45000000000000284,2.1141649048625926,273,-174403.9752,-261310.14,4512.69,-25337.13,-0.0076,-0.025,0.07
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:27:00.067,286,0.35,565,0.36,0.0598,-0.1982,8.2986,111.3808,0.0086,0.9548,-8.3703,0.1962,2026-03-26T11:27:00.684,2026-03-26T11:19:01.921,0.46,0.58,0.36,0.36,1077.0,95.0,2026-03-26T11:19:01.921,0.36,194,2026-03-26 11:26:51 EDT,651.88,1.0339326256366201,3.393262563662024,652.0,0.355,0.010000000000000009,2.8169014084507067,2002,1122354.8335999998,1661379.7200000002,39679.63999999999,11971.96,0.0004,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:26:59.561,12,22.07,12,22.46,-0.9321,-0.1605,9.1493,-27.2981,0.0091,0.9696,-8.8589,0.2045,2026-03-26T11:27:00.684,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,194,2026-03-26 11:26:51 EDT,651.88,1.0339326256366201,3.393262563662024,652.0,22.265,0.39000000000000057,1.7516281158769396,221,-131099.5868,-202199.53,3547.05,-20599.41,-0.0038,0.015,-0.01
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T11:26:59.69,2,0.29,739,0.3,0.051,-0.1738,7.3187,114.8954,0.0076,0.8885,-7.7419,0.1953,2026-03-26T11:27:00.684,2026-03-26T11:25:54.232,0.43,0.49,0.29,0.29,1945.0,190.0,2026-03-26T11:25:54.232,0.29,194,2026-03-26 11:26:51 EDT,651.88,1.0354666503037369,3.5466650303736893,652.0,0.295,0.010000000000000009,3.3898305084745797,2709,1342116.6192,1982635.83,47082.42,13815.9,0.0003,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:27:00.143,12,23.04,16,23.4,-0.9383,-0.1465,8.4941,-26.3441,0.0084,0.9185,-8.4831,0.207,2026-03-26T11:27:00.684,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,194,2026-03-26 11:26:51 EDT,651.88,1.0354666503037369,3.5466650303736893,652.0,23.22,0.35999999999999943,1.5503875968992225,648,-354831.3216,-550417.6799999999,9493.199999999999,-60801.840000000004,-0.0032,0.015,-0.03
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:27:00.468,31,22.79,10,25.56,-0.9454,-0.1274,7.7175,-25.4994,0.0076,0.864,-8.0009,0.2077,2026-03-26T11:27:00.684,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,194,2026-03-26 11:26:51 EDT,651.88,1.0370006749708536,3.700067497085354,652.0,24.174999999999997,2.7699999999999996,11.458117890382628,41,-20312.580799999996,-31641.75,522.34,-3876.1400000000003,-0.0117,-0.01,0.1
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T11:26:59.667,30,37.4,10,40.42,0.9481,-0.3083,8.2582,15.9539,0.0043,-0.536,5.8344,0.3149,2026-03-26T11:27:01.856,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,194,2026-03-26 11:26:51 EDT,651.88,0.9418911456096214,-5.810885439037859,652.0,38.91,3.020000000000003,7.761500899511703,2,560.6168,1651.64,61.660000000000004,189.62,-0.0099,0.01,0.2
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T11:27:01.482,12,37.62,12,37.82,0.9491,-0.2962,8.1247,16.4079,0.0044,-0.5494,5.7779,0.3044,2026-03-26T11:27:01.856,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,194,2026-03-26 11:26:51 EDT,651.88,0.9434251702767381,-5.657482972326195,652.0,37.72,0.20000000000000284,0.5302226935312907,209,59946.88480000001,169806.23,6190.580000000001,19836.190000000002,-0.0017,-0.085,0.01
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T11:27:01.698,829,0.49,887,0.51,-0.05,-0.2308,8.0222,-65.3393,0.0043,-0.5478,5.7332,0.3029,2026-03-26T11:27:01.856,2026-03-26T11:26:09.623,0.61,0.63,0.46,0.5,158.0,43.0,2026-03-26T11:26:09.623,0.5,194,2026-03-26 11:26:51 EDT,651.88,0.9434251702767381,-5.657482972326195,652.0,0.5,0.020000000000000018,4.0000000000000036,9776,-2740294.9184000003,-7842502.72,225630.08,-48880.0,,,
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:27:00.529,10,35.36,6,38.18,0.9461,-0.3047,8.5073,16.7871,0.0046,-0.5712,5.9411,0.3012,2026-03-26T11:27:01.856,,,,,,,,,,194,2026-03-26 11:26:51 EDT,651.88,0.9449591949438547,-5.50408050561453,652.0,36.769999999999996,2.8200000000000003,7.669295621430515,0,0.0,0.0,0.0,0.0,-0.0108,-0.145,0.15
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:27:01.612,669,0.53,334,0.54,-0.0531,-0.2399,8.4201,-65.332,0.0046,-0.57,5.9047,0.3,2026-03-26T11:27:01.856,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,194,2026-03-26 11:26:51 EDT,651.88,0.9449591949438547,-5.50408050561453,652.0,0.535,0.010000000000000009,1.8691588785046744,4666,-1399169.1568,-3928818.66,111937.34,-24776.46,-0.0005,0.0,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:27:01.674,20,34.4,10,37.54,0.9311,-0.3722,10.3017,16.8802,0.0053,-0.6036,6.6153,0.3176,2026-03-26T11:27:01.856,,,,,,,,,,194,2026-03-26 11:26:51 EDT,651.88,0.9464932196109713,-5.350678038902864,652.0,35.97,3.1400000000000006,8.7294968028913,0,0.0,0.0,0.0,0.0,0.0015,-0.055,0.25
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:27:01.614,614,0.57,254,0.58,-0.0569,-0.2513,8.8904,-65.0687,0.0049,-0.5933,6.0979,0.2978,2026-03-26T11:27:01.856,2026-03-26T11:06:36.703,0.72,0.73,0.57,0.57,8.0,7.0,2026-03-26T11:06:36.703,0.57,194,2026-03-26 11:26:51 EDT,651.88,0.9464932196109713,-5.350678038902864,652.0,0.575,0.010000000000000009,1.7391304347826104,751,-239885.3212,-667669.0399999999,18872.63,-4273.19,-0.0005,0.0,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:26:59.676,1,33.09,10,36.58,0.9379,-0.3299,9.509,17.5542,0.0052,-0.6179,6.3366,0.2973,2026-03-26T11:27:01.856,,,,,,,,,,194,2026-03-26 11:26:51 EDT,651.88,0.948027244278088,-5.1972755721912005,652.0,34.835,3.489999999999995,10.01865939428734,0,0.0,0.0,0.0,0.0,-0.0136,-0.205,0.59
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:27:01.613,252,0.62,627,0.63,-0.0614,-0.2654,9.4367,-64.5505,0.0052,-0.6173,6.3097,0.2963,2026-03-26T11:27:01.856,2026-03-26T11:20:35.2,0.75,0.83,0.58,0.59,164.0,23.0,2026-03-26T11:20:35.2,0.59,194,2026-03-26 11:26:51 EDT,651.88,0.948027244278088,-5.1972755721912005,652.0,0.625,0.010000000000000009,1.6000000000000014,680,-230504.768,-641695.6,18047.2,-4175.2,0.0007,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:26:49.412,12,33.7,12,34.19,0.9296,-0.3612,10.4786,17.8551,0.0057,-0.643,6.6763,0.3012,2026-03-26T11:27:01.856,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,194,2026-03-26 11:26:51 EDT,651.88,0.9495612689452047,-5.043873105479536,652.0,33.945,0.4899999999999949,1.4435115628221973,4,1486.2864,4191.4400000000005,144.48000000000002,371.84,0.0054,-0.02,0.04
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:27:01.612,623,0.66,628,0.68,-0.0659,-0.2784,9.9699,-64.1858,0.0056,-0.6409,6.5038,0.2944,2026-03-26T11:27:01.856,2026-03-26T11:11:32.049,0.84,0.86,0.63,0.63,116.0,10.0,2026-03-26T11:11:32.049,0.63,194,2026-03-26 11:26:51 EDT,651.88,0.9495612689452047,-5.043873105479536,652.0,0.67,0.020000000000000018,2.985074626865674,863,-315040.5664,-860402.3700000001,24025.92,-5687.17,0.0005,0.005,0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:26:50.146,12,32.75,12,33.27,0.9239,-0.3786,11.1212,18.246,0.0061,-0.6649,6.8797,0.3004,2026-03-26T11:27:01.856,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,194,2026-03-26 11:26:51 EDT,651.88,0.9510952936123213,-4.890470638767871,652.0,33.010000000000005,0.5200000000000031,1.5752802181157317,835,332035.07800000004,928620.2,31613.1,77145.65,0.005,-0.02,0.04
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:27:01.61,463,0.72,601,0.73,-0.0706,-0.2911,10.5073,-63.8916,0.0059,-0.6644,6.6869,0.2922,2026-03-26T11:27:01.856,2026-03-26T11:26:22.259,0.86,0.92,0.64,0.72,329.0,63.0,2026-03-26T11:26:22.259,0.72,194,2026-03-26 11:26:51 EDT,651.88,0.9510952936123213,-4.890470638767871,652.0,0.725,0.010000000000000009,1.3793103448275874,19411,-7465649.1812,-20395720.03,565054.2100000001,-137041.66,-0.0005,0.005,-0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:26:57.642,12,31.88,12,32.1,0.9235,-0.37,11.1608,18.8206,0.0063,-0.6876,6.8927,0.2912,2026-03-26T11:27:01.856,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,194,2026-03-26 11:26:51 EDT,651.88,0.952629318279438,-4.737068172056206,652.0,31.990000000000002,0.22000000000000242,0.6877149109096667,276,113348.89439999999,308038.08,10212.0,25488.6,0.0022,-0.06,-0.04
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:27:01.628,382,0.78,633,0.79,-0.0759,-0.3058,11.1046,-63.4258,0.0063,-0.6876,6.8759,0.2905,2026-03-26T11:27:01.856,2026-03-26T11:06:26.496,0.99,1.02,0.73,0.76,470.0,33.0,2026-03-26T11:06:26.496,0.76,194,2026-03-26 11:26:51 EDT,651.88,0.952629318279438,-4.737068172056206,652.0,0.785,0.010000000000000009,1.2738853503184724,3446,-1415218.4424,-3826645.16,105378.68000000001,-26155.14,0.0004,0.01,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:26:59.223,12,30.88,12,31.3,0.9158,-0.3947,12.0051,19.2031,0.0067,-0.709,7.1319,0.2924,2026-03-26T11:27:01.856,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,194,2026-03-26 11:26:51 EDT,651.88,0.9541633429465546,-4.583665705344541,652.0,31.09,0.4200000000000017,1.3509166934705747,127,55468.46920000001,152464.77,5012.69,11630.659999999998,0.0053,-0.01,0.02
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:27:01.611,434,0.84,181,0.85,-0.0812,-0.3197,11.6967,-63.0698,0.0067,-0.7105,7.0484,0.2884,2026-03-26T11:27:01.856,2026-03-26T11:15:55.146,1.04,1.05,0.8,0.8,106.0,14.0,2026-03-26T11:15:55.146,0.8,194,2026-03-26 11:26:51 EDT,651.88,0.9541633429465546,-4.583665705344541,652.0,0.845,0.010000000000000009,1.1834319526627228,2163,-944711.0148,-2529996.21,69151.11,-17563.559999999998,-0.0005,0.005,-0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:26:57.195,13,30.0,13,30.26,0.9116,-0.402,12.4528,19.7235,0.0071,-0.7317,7.247,0.2882,2026-03-26T11:27:01.856,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,194,2026-03-26 11:26:51 EDT,651.88,0.9556973676136712,-4.430263238632876,652.0,30.130000000000003,0.26000000000000156,0.8629273149684751,1090,504489.93200000003,1357355.2,43818.0,99364.4,0.0043,-0.025,-0.07
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:27:01.611,401,0.91,144,0.92,-0.0873,-0.3355,12.3491,-62.5441,0.0071,-0.7325,7.2214,0.2868,2026-03-26T11:27:01.856,2026-03-26T11:14:23.295,1.11,1.2,0.81,0.86,121.0,37.0,2026-03-26T11:14:23.295,0.86,194,2026-03-26 11:26:51 EDT,651.88,0.9556973676136712,-4.430263238632876,652.0,0.915,0.010000000000000009,1.0928961748633887,1553,-718782.4444,-1917815.2300000002,52103.15000000001,-13557.689999999999,-0.0005,0.005,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:27:00.674,16,29.05,13,29.32,0.9066,-0.4115,12.9674,20.2546,0.0075,-0.7543,7.369,0.2845,2026-03-26T11:27:01.856,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,194,2026-03-26 11:26:51 EDT,651.88,0.9572313922807879,-4.276860771921212,652.0,29.185000000000002,0.2699999999999996,0.9251327736851106,345,168673.94999999998,447375.3,14196.75,31277.699999999997,0.0018,-0.045,-0.05
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:27:01.66,254,0.99,348,1.0,-0.094,-0.3525,13.0428,-61.9313,0.0075,-0.7534,7.3858,0.2855,2026-03-26T11:27:01.856,2026-03-26T11:24:18.17,1.2,1.26,0.9,0.98,6377.0,64.0,2026-03-26T11:24:18.17,0.98,194,2026-03-26 11:26:51 EDT,651.88,0.9572313922807879,-4.276860771921212,652.0,0.995,0.010000000000000009,1.0050251256281415,13085,-6397387.350000001,-17066503.8,461246.24999999994,-122999.0,0.0003,0.01,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:27:00.463,21,28.13,13,28.41,0.8993,-0.4298,13.7016,20.7399,0.008,-0.7738,7.5235,0.2834,2026-03-26T11:27:01.856,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,194,2026-03-26 11:26:51 EDT,651.88,0.9587654169479045,-4.123458305209547,652.0,28.27,0.28000000000000114,0.9904492394764809,2520,1314190.0799999998,3452803.1999999997,108309.6,226623.59999999998,0.0016,-0.055,-0.05
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:27:01.629,525,1.07,431,1.09,-0.1013,-0.3708,13.7765,-61.234,0.008,-0.7726,7.538,0.2844,2026-03-26T11:27:01.856,2026-03-26T11:26:45.82,1.32,1.42,0.94,1.08,1298.0,117.0,2026-03-26T11:26:45.82,1.08,194,2026-03-26 11:26:51 EDT,651.88,0.9587654169479045,-4.123458305209547,652.0,1.08,0.020000000000000018,1.8518518518518534,13157,-6861428.128,-18125741.05,487861.56,-133280.41,0.0001,0.01,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:27:01.678,18,27.21,26,27.6,0.8897,-0.4568,14.6404,21.1679,0.0085,-0.7878,7.6882,0.2847,2026-03-26T11:27:01.856,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,194,2026-03-26 11:26:51 EDT,651.88,0.9602994416150211,-3.970055838497882,652.0,27.405,0.39000000000000057,1.4230979748221149,192,106386.81599999999,281095.68,8770.560000000001,17082.24,0.0057,0.01,0.06
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:27:01.684,510,1.16,388,1.18,-0.1088,-0.3881,14.5023,-60.6454,0.0084,-0.7906,7.6664,0.2829,2026-03-26T11:27:01.856,2026-03-26T11:11:31.556,1.44,1.44,0.99,1.11,313.0,56.0,2026-03-26T11:11:31.556,1.11,194,2026-03-26 11:26:51 EDT,651.88,0.9602994416150211,-3.970055838497882,652.0,1.17,0.020000000000000018,1.7094017094017109,2566,-1405088.2271999998,-3721290.18,99586.46,-27918.079999999998,0.0001,0.01,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:27:01.661,18,26.31,26,26.7,0.8818,-0.4746,15.3832,21.6922,0.0089,-0.8034,7.7925,0.2833,2026-03-26T11:27:01.856,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,194,2026-03-26 11:26:51 EDT,651.88,0.9618334662821378,-3.8166533717862174,652.0,26.505,0.39000000000000057,1.4714204867006249,859,498368.77880000003,1321416.88,40768.14,75746.62000000001,0.0053,0.01,0.06
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:27:01.609,363,1.26,372,1.28,-0.1169,-0.4066,15.2653,-59.9735,0.0089,-0.8064,7.7776,0.2817,2026-03-26T11:27:01.856,2026-03-26T11:15:55.146,1.53,1.57,1.11,1.22,228.0,26.0,2026-03-26T11:15:55.146,1.22,194,2026-03-26 11:26:51 EDT,651.88,0.9618334662821378,-3.8166533717862174,652.0,1.27,0.020000000000000018,1.5748031496063006,3074,-1783452.4168,-4692553.22,124988.84000000001,-35935.06,0.0001,0.01,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:26:59.739,23,25.42,26,25.77,0.8742,-0.4892,16.0719,22.269,0.0094,-0.8193,7.8682,0.2808,2026-03-26T11:27:01.856,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,194,2026-03-26 11:26:51 EDT,651.88,0.9633674909492544,-3.6632509050745528,652.0,25.595,0.34999999999999787,1.367454580972838,396,242655.81120000003,636447.24,19372.320000000003,34618.32,0.0031,-0.015,0.03
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:27:01.658,438,1.37,365,1.39,-0.1249,-0.4232,16.0004,-59.4803,0.0094,-0.8214,7.8614,0.2799,2026-03-26T11:27:01.856,2026-03-26T11:26:02.458,1.65,1.71,1.21,1.37,146.0,22.0,2026-03-26T11:26:02.458,1.37,194,2026-03-26 11:26:51 EDT,651.88,0.9633674909492544,-3.6632509050745528,652.0,1.38,0.019999999999999796,1.449275362318826,3455,-2117110.6760000004,-5528138.2,146215.6,-43152.95,0.0,0.015,0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:27:00.465,26,24.54,18,24.82,0.8665,-0.5022,16.7434,22.8887,0.0099,-0.8347,7.9224,0.2779,2026-03-26T11:27:01.856,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,194,2026-03-26 11:26:51 EDT,651.88,0.9649015156163712,-3.5098484383628885,652.0,24.68,0.28000000000000114,1.1345218800648345,307,198125.88840000003,514022.38000000006,15417.539999999999,26601.550000000003,0.0011,-0.055,-0.03
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:27:01.701,185,1.49,81,1.5,-0.1342,-0.4429,16.8135,-58.7203,0.0099,-0.8322,7.9268,0.2789,2026-03-26T11:27:01.856,2026-03-26T11:21:39.751,1.78,1.86,1.35,1.46,221.0,38.0,2026-03-26T11:21:39.751,1.46,194,2026-03-26 11:26:51 EDT,651.88,0.9649015156163712,-3.5098484383628885,652.0,1.495,0.010000000000000009,0.6688963210702347,2152,-1388817.3024,-3618265.2,95312.08,-28879.84,0.0,0.015,-0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:27:01.455,29,23.67,14,23.93,0.8571,-0.5204,17.5361,23.4776,0.0104,-0.8443,7.9605,0.2764,2026-03-26T11:27:01.856,2026-03-26T11:14:29.303,23.61,25.8,23.58,24.33,16.0,6.0,2026-03-26T11:14:29.303,24.33,194,2026-03-26 11:26:51 EDT,651.88,0.9664355402834878,-3.356445971651224,652.0,23.8,0.259999999999998,1.0924369747899076,3672,2489451.4943999997,6439255.92,191090.88,314727.12,0.0004,-0.05,-0.04
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:27:01.711,356,1.61,272,1.63,-0.144,-0.4628,17.6382,-57.9567,0.0105,-0.8401,7.9633,0.2779,2026-03-26T11:27:01.856,2026-03-26T11:26:25.114,1.92,2.1,1.4,1.62,4464.0,228.0,2026-03-26T11:26:25.114,1.62,194,2026-03-26 11:26:51 EDT,651.88,0.9664355402834878,-3.356445971651224,652.0,1.62,0.019999999999999796,1.2345679012345552,22510,-15407509.74,-39703588.2,1041762.8,-324143.99999999994,-0.0001,0.01,-0.0
